301.3319624307819, 227.10353917590152
301.1369988591615, 227.08876039836537
300.9430545803275, 227.07088973829278
300.7502871173731, 227.0498677754326
300.558853993392, 227.02563508953386
300.36891273147785, 226.99813226034559
300.18062085472405, 226.9672998676167
299.9941358862241, 226.9330784910962
299.8096153490717, 226.89540871053305
299.6272167663603, 226.85423110567623
299.44709766118353, 226.80948625627477
299.2694155566348, 226.7611147420776
299.09432797580774, 226.7090571428337
298.92188293678913, 226.6534087180998
298.75169043763947, 226.59488344666357
298.58325097141227, 226.53434998712055
298.4160650311613, 226.47267699806608
298.24963310993996, 226.41073313809568
298.0834557008021, 226.34938706580476
297.9170332968014, 226.2895074397888
297.74986639099126, 226.2319629186432
297.5814554764257, 226.1776221609635
297.41130104615803, 226.12735382534504
297.2389035932421, 226.08202657038333
297.0637636107315, 226.04250905467384
296.8854066673921, 226.00962357539618
296.70376612094066, 225.98343848611933
296.5191067917217, 225.96340931328587
296.3317031047225, 225.94897382572455
296.14182948493016, 225.9395697922638
295.9497603573319, 225.93463498173247
295.75577014691476, 225.93360716295908
295.56013327866583, 225.93592410477223
295.36312417757244, 225.9410235760006
295.16501726862174, 225.94834334547284
294.96608697680074, 225.95732118201758
294.7666077270967, 225.96739485446335
294.56685394449676, 225.9780021316389
294.367100053988, 225.98858078237282
294.1676204805575, 225.99856857549366
293.9686896491927, 226.0074032798302
293.77058198488055, 226.01452266421097
293.5735719126081, 226.01936449746455
293.3779338573628, 226.02136654841976
293.18394224413134, 226.01996658590497
292.99187149790146, 226.0146023787491

312.01931872875997, 224.953360463019
312.28877069941865, 224.97136875179555
312.5591798338872, 224.98706624271986
312.8305003172536, 225.00056354277544
313.1026863346053, 225.01197125894515
313.37569207102956, 225.02139999821222
313.6494717116141, 225.02896036755982
313.9239794414463, 225.03476297397106
314.19916944561356, 225.03891842442897
314.4749959092036, 225.04153732591678
314.75141301730395, 225.04273028541775
315.0283749550018, 225.04260790991472
315.3058359073847, 225.04128080639092
315.58375005954036, 225.0388595818296
315.86207159655623, 225.03545484321387
316.14075470351963, 225.03117719752677
316.4197535655182, 225.02613725175138
316.69902236763943, 225.0204456128711
316.9785152949707, 225.01421288786867
317.25818653259967, 225.00754968372755
317.5379902656136, 225.0005666074307
317.8178806791001, 224.99337426596125
318.09781195814696, 224.98608326630256
318.37773828784117, 224.97880421543738
318.65761385327056, 224.97164772034924
318.9373928395226, 224.96472438802098
319.2170294316846, 224.95814482543582
319.4964778148442, 224.95201963957692
319.7756921740888, 224.94645943742734
320.054626694506, 224.94157482597026
320.33323556118324, 224.93747641218883
320.61147295920813, 224.93427480306622
320.8892930736679, 224.93208060558544
321.1666500896503, 224.93100442672971
321.4434981922426, 224.93115687348214
321.7197915665325, 224.93264855282578
321.9954843976074, 224.93559007174392
322.2705308705548, 224.94009203721956
322.5448851704622, 224.94626505623583
322.8185014824172, 224.95421973577604
323.0913339915071, 224.9640666828231
323.3633368828194, 224.9759165043602
323.63446434144174, 224.98987980737058
323.90467055246154, 225.0060671988372
324.17390970096636, 225.0245892857434
324.4421359720436, 225.04555667507208
324.7093035507808, 225.06907997380654
324.9753666222655, 225.09526978892984
325.240279371585, 225.1242367274251
325.50399598382705, 225.15609139627554
325.766470644079, 225.19094440246414
326.0276608424447, 225.22889837395903
326.28762545843483, 225.26981116304657
326.5465412524427, 225.31325603238832
326.8045916116738, 225.35879024610574
327.06195992333346, 225.40597106832004
327.3188295746273, 225.4543557631527
327.57538395276066, 225.503501594725
327.83180644493905, 225.55296582715835
328.0882804383682, 225.6023057245742
328.34498932025326, 225.65107855109375
328.60211647779994, 225.69884157083845
328.85984529821354, 225.7451520479296
329.11835916869967, 225.78956724648864
329.3778414764638, 225.83164443063694
329.6384756087113, 225.8709408644958
329.90044495264783, 225.90701381218656
330.16392782205634, 225.93943278615566
330.4289865991927, 225.9680471823153
330.6955681538904, 225.992985268234
330.963614366382, 226.01438735744216
331.23306711690014, 226.03239376347068
331.50386828567747, 226.0471447998501
331.77595975294673, 226.0587807801111
332.0492833989403, 226.06744201778432
332.323781103891, 226.07326882640047
332.5993947480313, 226.0764015194901
332.87606621159387, 226.0769804105839
333.15373385862534, 226.07515430203665
333.43229531449805, 226.07117034806262
333.71162198647056, 226.0653389990025
333.9915848477392, 226.0579717531149
334.2720548715008, 226.04938010865885
334.5529030309518, 226.039875563893
334.8340002992888, 226.0297696170762
335.1152176497082, 226.01937376646723
335.39642605540666, 226.0089995103248
335.6774964895808, 225.99895834690778
335.958299925427, 225.98956177447508
336.23870733614206, 225.9811212912853
336.51858969492224, 225.97394839559732
336.79781797496423, 225.96835458566994
337.0762631494647, 225.96465135976197
337.35379619162, 225.96315021613216
337.6302880746268, 225.9641626530393
337.9056097716815, 225.9680001687422
338.1796322559809, 225.97497426149965
338.45222650072134, 225.98539642957047
338.7232634790995, 225.9995781712135
338.9926141643118, 226.01783098468738

429.00548598562006, 228.01609763264625
428.8021329665729, 228.2600107614539
428.58600965588334, 228.4643543342107
428.3589612933689, 228.6358135793582
428.12283311884676, 228.781073725338
427.8794703721341, 228.90682000059147
427.6307182930481, 229.0197376335602
427.3784221214059, 229.1265118526857
427.124427097025, 229.23382788640959
426.8702091364749, 229.34690854935795
426.61547972690533, 229.46399002323537
426.3594240363887, 229.58122441760747
426.1012271415408, 229.69476347989917
425.84007411897755, 229.80075895753535
425.5751500453147, 229.89536259794085
425.3056399971681, 229.97472614854058
425.03072905115386, 230.03500135675952
424.74977330179985, 230.07318901161668
424.46310676779865, 230.09114493914012
424.17141049309765, 230.09244781924727
423.87536593320715, 230.08067837511845
423.57565454363754, 230.05941732993412
423.27295777989946, 230.03224540687467
422.9679570975034, 230.00274332912056
422.6613339519597, 229.97449181985203
422.353769798779, 229.95107160224964
422.0459460934716, 229.93606339949366
421.73848875682677, 229.93240431398962
421.43169158613335, 229.93918229614704
421.12572545023136, 229.9540606146337
420.8207610189382, 229.97470023154176
420.516968962071, 229.99876210896315
420.21451994944726, 230.02390720898998
419.913584650884, 230.0477964937142
419.6143337361989, 230.06809092522798
419.316937875209, 230.08245146562322
419.0215677377319, 230.0885390769921
418.72839399358446, 230.08401472142646
418.43758731258447, 230.06653936101858
418.1493183645489, 230.03377395786032
417.86381352663284, 229.9834190542475
417.5824969842356, 229.9140262382515
417.3079461207611, 229.82496644803143
417.0427786220683, 229.71565608779446
416.7877155265037, 229.58909122075815
416.53895480598106, 229.4568045704331
416.29203456430514, 229.33157426982564
416.0424929052802, 229.22617845194205
415.7859576110145, 229.15299164311494
415.52062414687646, 229.11283224000073
415.24757220303997, 229.0935378809307
414.96803453853926, 229.0822600936388
414.6830837695405, 229.06927394243488
414.39334005421324, 229.0536795434455
414.099344208237, 229.03612456325638
413.8016370472917, 229.0172566684532
413.50075938705703, 228.99772352562175
413.1972520432127, 228.97817280134768
412.8916558314387, 228.95925216221673
412.5845115674145, 228.94160927481457
412.27636006682, 228.925891805727
411.96774214533497, 228.9127474215396
411.65919861863915, 228.90282378883828
411.35127030241233, 228.89676857420858
411.04449801233415, 228.89522944423624
410.73942256408446, 228.89885406550707
410.43658477334304, 228.90829010460675
410.13652545578964, 228.92418522812093
409.83978542710406, 228.94718710263538
409.54690550296584, 228.97794339473575
409.258426499055, 229.01710177100784
408.97488923105107, 229.06530989803727
408.69683451463413, 229.12321544240984
408.4248031654836, 229.1914660707113
408.15933599927945, 229.27070944952723
407.9007649976584, 229.3612451218169
407.6476045126245, 229.4603426656416
407.39743301028545, 229.56371154947726
407.14782122215485, 229.66704834833186
406.8963398797465, 229.76604963721354
406.640559714574, 229.85641199113041
406.3780514581509, 229.93383198509056
406.10638584199086, 229.9940061941021
405.82340516875905, 230.03310549316384
405.5298463114995, 230.05235613482904
405.22819609981565, 230.0560406770622
404.9209656769762, 230.04848414173176
404.6106661862504, 230.03401155070642
404.2998087709069, 230.0169479258546
403.99090457249594, 230.00161828630954
403.68588175097415, 229.9914199973334
403.38443610314766, 229.9861982360172
403.0857291718609, 229.98494806212244
402.78892249995886, 229.98666453541043
402.4931776302866, 229.9903427156429
402.1976561056885, 229.99497766258102
401.9015194690098, 229.99956443598649
401.6039292630952, 230.0030980956207
401.3040470307894, 230.00457370124505
401.00103431493727, 230.00298631262106

443.1313763777998, 241.9455821225398
443.1943666705007, 242.04907076097226
443.2543402973242, 242.15380894332452
443.31144386540285, 242.25973594293345
443.36582398187005, 242.36679103313645
443.4176272538588, 242.47491348727056
443.46700028850194, 242.58404257867298
443.5140896929326, 242.69411758068088
443.55904207428375, 242.80507776663134
443.6020040396884, 242.91686240986164
443.64312219627976, 243.0294107837089
443.68254315119066, 243.14266216151034
443.720413511554, 243.2565558166029
443.75687988450306, 243.37103102232402
443.7920888771707, 243.48602705201068
443.8261870966901, 243.60148317900013
443.8593211501941, 243.71733867662942
443.8916376448159, 243.83353281823594
443.9232831876883, 243.95000487715666
443.9544037882383, 244.06669437430673
443.98511731416517, 244.18355248728676
444.01550195385425, 244.3005468294068
444.0456329047396, 244.41764625287004
444.0755853642549, 244.53481960987938
444.1054345298343, 244.6520357526381
444.1352555989115, 244.76926353334898
444.16512376892035, 244.88647180421518
444.1951086196904, 245.00363174432763
444.2252107497846, 245.12074310575346
444.25538444333716, 245.23782482462417
444.2855831270064, 245.35489619224978
444.3157602274503, 245.47197649993993
444.34586917132725, 245.58908503900443
444.3758633852956, 245.70624110075326
444.40569629601316, 245.82346397649607
444.4353213301383, 245.9407729575428
444.4646919143293, 246.05818733520329
444.49376147524424, 246.17572640078717
444.5224834395413, 246.29340944560445
444.5508112338788, 246.41125576096493
444.5786982849149, 246.5292846381784
444.6060980193076, 246.6475153685546
444.63296386371525, 246.76596724340337
444.6592492447961, 246.88465955403473
444.6849075892083, 247.00361159175833
444.70989232361, 247.1228426478839
444.73415687465956, 247.24237201372148
444.757654669015, 247.36221898058074
444.78033913333445, 247.48240283977157
444.8021636942763, 247.60294288260374
444.82308177849876, 247.72385840038712
444.84304681265985, 247.84516868443148
444.8620122234178, 247.9668930260467
444.87993177613043, 248.08905057624864
444.8967847315653, 248.21164992550854
444.91259317072075, 248.33468192757752
444.92738327303425, 248.45813573857754
444.9411812179433, 248.58200051463055
444.954013184885, 248.7062654118584
444.9659053532973, 248.83091958638312
444.97688390261726, 248.95595219432678
444.98697501228247, 249.08135239181118
444.99620486173035, 249.20710933495837
445.00459963039833, 249.3332121798903
445.01218549772375, 249.45965008272887
445.01898864314427, 249.58641219959603
445.0250352460971, 249.71348768661386
445.03035148601975, 249.84086569990407
445.03496354234983, 249.96853539558893
445.03889759452454, 250.0964859297902
445.0421798219815, 250.2247064586299
445.04483640415805, 250.35318613822994
445.04689352049155, 250.48191412471235
445.04837735041974, 250.61087957419903
445.0493140733797, 250.74007164281193
445.04972986880904, 250.86947948667304
445.04965091614525, 250.9990922619043
445.04910339482575, 251.12889912462776
445.0481134842879, 251.2588892309652
445.046707363969, 251.3890517370386
445.04491121330693, 251.51937579897012
445.04275121173873, 251.64985057288155
445.04025353870213, 251.7804652148949
445.0374443736342, 251.91120888113204
445.0343498959727, 252.04207072771504
445.0309962851551, 252.17303991076582
445.0274097206185, 252.30410558640625
445.02361638180054, 252.43525691075843
445.0196424481388, 252.56648303994427
445.0155140990705, 252.69777313008566
445.0112575140331, 252.82911633730464
445.00689887246426, 252.96050181772313
445.0024643538012, 253.09191872746308
444.9979801374815, 253.2233562226465
444.9934724029424, 253.35480345939527
444.9889673296215, 253.48624959383136
444.9844910969564, 253.61768378207685
444.98006988438397, 253.74909518025348
444.97572987134225, 253.88047294448336
444.97149723726847, 254.01180623088842

537.8579266455426, 259.9454156924165
537.7345046019982, 260.0535849607938
537.626273102135, 260.1716702997552
537.532075397162, 260.29894462431116
537.4507547382889, 260.4346808494722
537.3811543767254, 260.57815189024905
537.3221175636804, 260.72863066165183
537.2724875503637, 260.8853900786914
537.2311075879848, 261.0477030563781
537.196820927753, 261.21484250972264
537.1684708208777, 261.38608135373534
537.1449005185688, 261.56069250342694
537.1249532720353, 261.7379488738078
537.1074723324866, 261.9171233798885
537.0913031874312, 262.09748984620427
