268.8478043307412, 706.125237381647
268.95607989688585, 705.799097477887
268.9886852088188, 705.4416139285643
268.98793769839017, 705.0703151878756
268.9961694177877, 704.7027357659608
269.0446959234744, 704.3518469910198
269.15984015594825, 704.0285521820084
269.35097060121893, 703.7367318928906
269.5773708118668, 703.459520818934
269.78910673984245, 703.1762356002123
269.9365685381555, 702.8663271652745
269.9975017588168, 702.5205774199405
269.9973568671797, 702.1495282921287
269.9663773218078, 701.7657070325489
269.9348065812645, 701.3816408919108
269.93288810411354, 701.0098571209251
269.9855304709256, 700.6606731914832
270.0886545658139, 700.3323994784625
270.2283826490199, 700.0192876338399
270.39082928977933, 699.7155861238735
270.5621090573278, 699.4155434148213
270.7283365209011, 699.1134079729413
270.8756820371701, 698.8034513724039
270.992604713229, 698.4808932188456
271.0706081792456, 698.1422142006511
271.1014068757451, 697.7839823267138
271.0767152432527, 697.4027656059275
270.98824772229307, 696.9951320471857

302.00119615945505, 736.0028877843433
303.1492898596195, 734.9715542233919
304.74904141030504, 735.0306191695531
305.93587576578597, 734.0928138258444
307.37304196327756, 733.7593629851034
308.407992703677, 732.4548781631861
309.7891386281876, 731.9861826486105
310.991427406149, 731.085685360905
312.41470240889527, 730.7187018775967
313.4820918068082, 729.4925130669778
314.57605463208745, 728.3305580905333
315.9743609127678, 727.9030607713293
317.1885943754858, 727.0319827476715
318.54198849333795, 726.4920996180088
319.8792000938152, 725.9244441079568
321.4967387799937, 726.0319077464167
323.0481003878542, 726.0287663535075
324.137304319125, 727.2109401069723
325.3870126978598, 727.9919060887613
326.68072441980576, 728.682775078945
328.07203057821505, 729.092911659354
329.25442660491785, 730.1757097921228
330.0002130320637, 731.4456168983194
330.6373505464579, 732.7528700315888
331.90573707968224, 733.8046561925152
331.9557591949469, 735.358810785125
332.5641560029422, 736.6821473238624
333.8473664824883, 737.7258826122415
334.10588637755666, 739.1940941392273
335.3507703689029, 740.2537231579395
336.0512981043961, 741.5388528563434
336.0515222497372, 743.1139275534773
337.26745459087834, 744.1861450354469
338.04758572137274, 745.4378123742144
337.9854720708435, 747.0347641209468
338.04624865454144, 748.6254096213025
337.16762584672676, 749.839075575889
336.76222498683416, 751.2458288998519
335.94711691995576, 752.4836603611046
335.9419163032013, 754.056737183275
334.9590891774196, 755.2249496785137
335.04866460405975, 756.83733084617
334.785968447785, 758.3038078632208
333.5006801324653, 759.3467090562336
332.99181140197464, 760.7112106939771
332.79099734520656, 762.2033472210533
331.99958907680934, 763.4506844910537
331.28126656496755, 764.7292166991815
330.83677786551743, 766.1179165040727
330.01559372462447, 767.3619278045577
329.32800311669894, 768.5943281431903
328.9449765561777, 770.1602085439622
327.74858610425287, 770.9067260776139
326.4013150605759, 771.5636048085802
325.2288456079951, 772.651484980661
324.92696205091653, 774.135541665359
323.71341258238243, 775.0386076659188
322.115722289721, 774.9947401960239
320.5286001927124, 774.9634046148958
319.2633092727738, 775.6684651775317
317.820876057896, 776.1242893863281
316.39833696982265, 775.4935532449807
315.36417056410374, 774.3333015503086
314.2207486776128, 773.2523771313777
312.8571242316345, 772.7387834624828
311.6714369037671, 771.8103828690363
310.6050502591096, 770.5713638038009
309.4948372045046, 769.4455204860305
308.35195377724216, 768.4091256098536
307.2899039267743, 767.1662995659946
305.825422279343, 766.9001354536709
304.7652883408009, 765.6558257451476
303.4514841256031, 765.024255351694
301.92063471026296, 764.9174166354179
300.30521330935426, 765.0145965646877
298.7176451039368, 765.0436779071283
297.1625165818423, 764.9944225196273
295.5967006156434, 764.9724424054529
294.00657545213716, 765.0096546874714
292.43273283526344, 765.0027654060541
290.8491761909461, 765.0232855689753
289.4724729777831, 764.5722358796365
288.3157770371948, 763.3966282444718
287.96291757888844, 761.9716344742268
288.0190316484809, 760.3848395805895
288.0003023752638, 758.8129278743861
287.96598566246985, 757.2268413949683
288.95328243410677, 756.0353849453109
288.6816141494797, 754.6329146820834
287.9094413324526, 753.3727779545244
288.03299947343174, 751.751159303494
288.0074902524897, 750.185735078491
287.98064796359364, 748.6195104263874
288.00410082030965, 747.0352710885242
288.01390369894983, 745.4620888735486
287.95717206209616, 743.8753625070412
288.46525861670233, 742.5012073335332
289.0824334060609, 741.1854192224903
288.96281606901414, 739.5595620808076
288.99908622426466, 737.9996125046949

428.9991514695817, 436.99964515071434
429.00126098300854, 438.7353978281965
428.99850026057464, 440.4691122877466
428.9977474445517, 442.20370598446567
429.0223315807391, 443.94863602359385
428.5702293241411, 445.49776639139367
427.9027098251856, 446.95109406421665
428.0472130222912, 448.7619325245299
428.2549266431313, 450.326143438701
429.10276076449986, 451.75006179633556
428.9597142447391, 453.529454286923
428.99504896488617, 455.2633949411449
429.01831673044046, 456.9885777280373
429.0054295536757, 458.7184720353899
428.98596115613725, 460.4544354174651
428.98948525937, 462.19782542852454
429.0455755849192, 463.94999962283066
428.510768205693, 465.4570372868372
428.00169556728486, 466.98594369087607
427.4884073199822, 468.5079997593089
426.93920133124817, 470.01537707123066
425.7411930032627, 471.25404334655275
424.5277235843299, 472.486275398642
423.22785376932467, 473.6827229517786
422.7696951692255, 475.22781856743427
421.99545112616886, 476.6419889422585
421.05642478781385, 477.9879032817775
421.03998308042617, 479.71596452701203
420.00549447667936, 481.0223377047591
418.7378711821422, 482.2321413760747
417.5575871918047, 483.47812533645856
416.29556260777673, 484.69024890654885
415.0804535527512, 485.9218017144246
414.66880695476, 487.4861883350719
413.2063782306301, 488.61517519562256
413.0573093681701, 490.2885860472685
412.3454908369449, 491.72793407954833
411.11799133300326, 492.9554967791835
409.78740359647435, 494.1389427348617
408.60234203024794, 495.38085283865104
407.4271390186394, 496.6323090715134
406.12799160403415, 497.8285568525391
405.03074797502865, 499.09795791953655
404.52957769780375, 500.7032808497829
402.892223958729, 501.1283125255441
401.53043641932675, 501.99885591061525
400.1365660253977, 502.8282415467518
398.91539430636806, 504.06747384152425
397.69083754277153, 505.2999199550759
396.49860845546226, 506.60743149829517
394.97687387970376, 507.1266326141761
393.6084037902067, 507.9986272977726
392.15319233058483, 508.72907524091966
391.74307968276844, 510.3564465781801
390.4384131741311, 511.5237167030048
389.2697020792194, 512.8414066099515
387.5918494003994, 513.1799121517535
387.00827206049996, 514.7466930643908
385.94887209927646, 516.0300222954505
384.9963614188468, 517.3739591280188
384.278650112064, 518.8105793425958
382.95814796363817, 519.998696729348
381.9919677441162, 521.3333181758892
381.3638066557253, 522.8080117423006
379.9413307263422, 523.9536675851515
378.9647821138481, 525.2840429555314
379.0809383354698, 527.0670271234144
378.5205244317423, 528.5697683037585
377.15052646402137, 529.7371682441639
376.815309917268, 531.3331888909958
375.37186663326804, 532.4701668477223
374.95717365989003, 534.0332672188931
373.6743959527508, 535.2367950838862
372.9666120752522, 536.6784932274595
372.7296908587808, 538.3152289889438
371.9341821248383, 539.7205904498882
371.03903955715714, 541.0846817975818
369.68308558115405, 542.257899360467
368.432027038765, 543.4745660355136
367.9327352620242, 545.002626154788
366.9430104005476, 546.3275259959593
367.07719164928716, 548.1180299988511
366.4730533704133, 549.6025804030311
365.15901322291904, 550.7930744535613
364.67089975107956, 552.3261348366522
363.983028906487, 553.7748672920912
362.9955628512227, 555.1054513467161
362.9663009184118, 556.8533628429325
361.8806213250321, 558.0120306409497
360.079999745666, 557.954601789068
358.4866023253883, 558.3488284715658
357.91227473698757, 559.9383446419722
358.05805282808507, 561.695076650737
357.0398145280815, 563.0272032219291
357.04340291363053, 564.7554510970263
356.67060937811675, 566.339557421027
355.91395766880584, 567.7593878872152
356.03514336496943, 569.5449686899323
355.99200442805227, 571.2617780381029
356.0110121711026, 573.0046082456331

418.0098469358785, 565.0040787208377
417.96712617251853, 565.4709344015423
417.96439343399294, 565.9543536059832
417.9870498824707, 566.448289319294
418.0204966801206, 566.9466945266078
418.0501349891115, 567.443522213058
418.0613659716121, 567.9327253637782
418.0356519443196, 568.4066254431568
417.926144615541, 568.8458172953797
417.6858660956528, 569.2308420713424
417.3762525848597, 569.5871473327575
417.11537004829813, 569.9636373663388
417.00151259334416, 570.4010267517318
416.9952559110914, 570.8829856770097
417.0072290142655, 571.3724958833805
417.0093381512374, 571.8579206395068
417.0040614507406, 572.3402863347912
416.9940992863731, 572.8207114142617
416.98215203173265, 573.3003143229457
416.97092006041726, 573.780213505871
416.9631037460249, 574.2615274080654
416.96140346215356, 574.7453744745567
416.96851958240075, 575.232873150372
416.9871524803648, 575.7251418805398
417.0197063497591, 576.2231764351989
417.0595691499558, 576.7242381460575
417.0896858471441, 577.2212629564632
417.0924179440243, 577.7069451447411
417.0501269432974, 578.1739789892165
416.94517434766374, 578.6150587682141
416.76017806718727, 579.0229849618075
416.5080432177045, 579.4031027529926
416.26010431457706, 579.7849582848829
416.093386782803, 580.2004547706443
416.02706050917203, 580.6575287861782
415.9909116211587, 581.1270898288561
415.9242465307879, 581.5840025447349
415.79810680918183, 582.0162986914107
415.6058883249119, 582.4212574172997
415.38254190706476, 582.8133388659729
415.16852812897713, 583.2092811975868
415.0043075639855, 583.6258225722977
414.9299560506917, 584.0795418013912
414.9242711758137, 584.5616375592402
414.8383710363467, 585.0104265860152
414.587041255079, 585.3906594483888
414.2840425958747, 585.7496580213744
414.07309142452243, 586.1471736670143
414.01997042757716, 586.6104084369111
414.035640462886, 587.101902959781
414.03896599529594, 587.5876503100648
414.01105989025166, 588.060001621
413.94207537425075, 588.5151360176432
413.82216567379015, 588.9492326250501
413.6414840153674, 589.3584705682764
413.3901836254796, 589.7390289723785
413.0584594161426, 590.0871039964856
412.6628106725001, 590.409640631678
412.29102284563805, 590.7427137408786
412.04241691865775, 591.1270984730198
411.9398513620495, 591.5698850203431
411.8418109077606, 592.0057598845335
411.63550052117887, 592.3865226769432
411.33707662900525, 592.7322722539564
410.9831442733468, 593.0738913974482
410.60546013753986, 593.4327907578596
410.2258496255241, 593.8109784644481
409.86474892617315, 594.2075126167678
409.5304400985981, 594.5811146600548
409.2112623719441, 594.824320549162
408.8936181085852, 594.8264066251597
408.56045356518257, 594.5932365761042
408.19014757596284, 594.2847502985094
407.76192098095873, 594.066877434608
407.28498388265467, 593.986759824501
406.8002205277398, 593.9649815997396
406.3374107924938, 593.9261689641932
405.9101096786471, 593.8086831422803
405.51759768413643, 593.5967226093903
405.1393662062968, 593.3416980534134
404.7532893856228, 593.1005130551513
404.33724136260906, 592.9300711954054
403.8696684323677, 592.8858489161347
403.356659485157, 592.9543730780834
402.8434083075942, 593.0246177712156
402.35639371968193, 593.0312804914774
401.8853812847147, 592.99901522344
401.4165952221947, 592.9611531130364
400.93628243139165, 592.9509705133942
400.43759936400573, 592.9850507600164
399.9303066033211, 593.0398627144267
399.4266078411792, 593.0859728508933
398.9387067694211, 593.0939476436856
398.4788070798886, 593.0343535670721
398.05911246442264, 592.8777570953214
397.68427424513897, 592.6129447822191
397.3270932729443, 592.3055423908506
396.9519754910053, 592.0414283853897
396.5233267988436, 591.9064813353039
396.0055530959804, 591.98657981006

419.0010196007181, 565.9951835431574
419.8047881174335, 565.9154917487228
420.36624512264126, 566.3675994900365
420.90577783772136, 566.8793854389351
421.606802349879, 567.0559535771442
422.4053368735912, 567.0191725952245
423.1362510542613, 567.1022656471786
423.70747429808154, 567.5006276887991
424.1878249565005, 568.1059973704643
424.6674622022357, 568.769835404684
425.2322258042181, 569.3487169796036
425.86563725167866, 569.8203692697567
426.44722089397385, 570.2856593237175
426.85184587675906, 570.8509662762398
427.00462240640996, 571.5871862164354
427.21419455998944, 572.2943283936953
427.68498113672575, 572.8456430927305
428.30760875604113, 573.3332251481554
428.95948548407324, 573.8246896646831
429.51993578780133, 574.3611317130601
429.86832983611725, 574.983013920011
429.985632033636, 575.6919468361572
430.3536123832666, 576.298728220742
430.87802597641416, 576.8455568589808
430.9791088180797, 577.5661546891652
431.1456073183154, 578.2586918719101
431.7664588887678, 578.7639196541609
432.38949966253114, 579.2676823497086
432.79658247269697, 579.8601813926542
433.0136490375927, 580.5317887840009
433.0748781102036, 581.2694530426202
433.03416537216975, 582.0498567827589
432.9714312496455, 582.8361324583038
432.9596313423353, 583.5961335259777
433.00020599344, 584.3438997211822
433.05943493159896, 585.1158996499653
433.0014752871536, 585.8753941254653
432.53387963904936, 586.44920230548
432.05737942574416, 587.0048003138583
431.99677428801965, 587.7404422617756
431.66764924950974, 588.3674448262892
431.10849930806063, 588.8976245598591
430.9369393526381, 589.5881900038561
431.0350531723773, 590.3906637425988
430.95661925382547, 591.1200884276873
430.4566870579957, 591.6749109133546
429.76710353465586, 592.151161477098
429.1882132066024, 592.6732555814947
428.99911649885513, 593.3568088600314
